task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387032156/job/17334729941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387035470/job/17334738649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387033230/job/17334732984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387034690/job/17334736521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387030888/job/17334726420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17335974745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387028308/job/17334718360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6387030706/job/17334725772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6387037512/job/17334744673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387036086/job/17334740633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387026800/job/17334713876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387032729/job/17334731614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/17338129619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6387036851/job/17334742703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-03-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,7667b81bffcb5b361fab6d61c42ce396d98cc6e1
