task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276384/job/28737166432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10379276847/job/28737198888', 'https://github.com/ursacomputing/crossbow/actions/runs/10379276847/job/28737198447', 'https://github.com/ursacomputing/crossbow/actions/runs/10379276847/job/28737198156']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379275957/job/28737163023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10379276042/job/28737163809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379275960/job/28737162873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276594/job/28737167511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379275969/job/28737162922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276762/job/28737197922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276785/job/28737197786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276595/job/28737167523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10379276577/job/28737167516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276303/job/28737166280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276380/job/28737166428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379275954/job/28737162641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276078/job/28737163840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276229/job/28737164893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276135/job/28737164555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276119/job/28737164400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10379276588/job/28737168909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-14-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,69bce8f0cd02297ecc31caef22db67e654c16e28
