task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973753727/job/16206595120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973749660/job/16206586284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973732104/job/16206539954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973748927/job/16206584103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973754418/job/16206596449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973748213/job/16206582512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973757648/job/16206605307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973743147/job/16206570829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973754815/job/16206597352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973763478/job/16206621621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973758621/job/16206608897'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973740350/job/16206563365'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973721282/job/16206507811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973733326/job/16206543694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973758158/job/16206607181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973735706/job/16206549812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973731502/job/16206538360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5973752261/job/16206592237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-25-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
