task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610722393/job/17953206165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610725619/job/17953214836'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610733029/job/17953237583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610721389/job/17953202995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610722038/job/17953205101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610732036/job/17953234438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610738796/job/17953255163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610718520/job/17953193993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610717933/job/17953191859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610725051/job/17953213388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610725837/job/17953215476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610739399/job/17953257028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610743070/job/17953267411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610736008/job/17953245493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610737033/job/17953248880'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6610741939/job/17953264070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610731564/job/17953233237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610727344/job/17953219883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610743454/job/17953268694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610720766/job/17953201015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610720382/job/17953200033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610738208/job/17953253053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6610721042/job/17953202186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-23-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,f489996e707dd136e41f1eb8ed963f707eed18ad
