task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/55463068917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-15-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,46b033f0bd18ce5c0fcc69cd6523cdbb7acd48cd
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/55463237521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,46b033f0bd18ce5c0fcc69cd6523cdbb7acd48cd
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19381523847/job/55461039709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,46b033f0bd18ce5c0fcc69cd6523cdbb7acd48cd
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19381523999/job/55461040109', 'https://github.com/ursacomputing/crossbow/actions/runs/19381523999/job/55461040100', 'https://github.com/ursacomputing/crossbow/actions/runs/19381523999/job/55461040096']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,46b033f0bd18ce5c0fcc69cd6523cdbb7acd48cd
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19381523972/job/55461040014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,46b033f0bd18ce5c0fcc69cd6523cdbb7acd48cd
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19381524345/job/55461040970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,46b033f0bd18ce5c0fcc69cd6523cdbb7acd48cd
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19381522711/job/55461036239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-15-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,46b033f0bd18ce5c0fcc69cd6523cdbb7acd48cd
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19381523689/job/55461039085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,46b033f0bd18ce5c0fcc69cd6523cdbb7acd48cd
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19381523781/job/55461039475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,46b033f0bd18ce5c0fcc69cd6523cdbb7acd48cd
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19381522662/job/55461036036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,46b033f0bd18ce5c0fcc69cd6523cdbb7acd48cd
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19381524048/job/55461040290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-15-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,46b033f0bd18ce5c0fcc69cd6523cdbb7acd48cd
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19381522958/job/55461036962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-15-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,46b033f0bd18ce5c0fcc69cd6523cdbb7acd48cd
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19381524117/job/55461040462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-15-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,46b033f0bd18ce5c0fcc69cd6523cdbb7acd48cd
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19381522664/job/55461036160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-15-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,46b033f0bd18ce5c0fcc69cd6523cdbb7acd48cd
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19381523239/job/55461037859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-15-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,46b033f0bd18ce5c0fcc69cd6523cdbb7acd48cd
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19381523079/job/55461037395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-15-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,46b033f0bd18ce5c0fcc69cd6523cdbb7acd48cd
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19381522889/job/55461036709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-15-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,46b033f0bd18ce5c0fcc69cd6523cdbb7acd48cd
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19381523704/job/55461039194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-15-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,46b033f0bd18ce5c0fcc69cd6523cdbb7acd48cd
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19381523333/job/55461038084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-15-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,46b033f0bd18ce5c0fcc69cd6523cdbb7acd48cd
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19381522586/job/55461035996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-15-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,46b033f0bd18ce5c0fcc69cd6523cdbb7acd48cd
