task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342600478/job/61424388702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342598906/job/61424384754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342599753/job/61424386807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342599225/job/61424385493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342598840/job/61424384511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342598564/job/61424383775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342600583/job/61424388756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342599407/job/61424385967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342599963/job/61424387281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342598937/job/61424384829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21342599950/job/61424387252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,64ce4bdc41bae1c7a3461b1a86977cf44287cd6d
