task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253834374/jobs/5341475356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8905202103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253820753/jobs/5341447716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253807089/jobs/5341421288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253840118/jobs/5341486881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3253832197/jobs/5341470909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8904330924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253841413/jobs/5341489639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253821021/jobs/5341448400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/8904315131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3253814488/jobs/5341435648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-15-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,99b40926c72bcedc056ce2c869ada4d4d02fc509
