task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8134145800/job/22226670726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8134146857/job/22226675284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8134146618/job/22226674582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8134146939/job/22226675735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8134146684/job/22226674688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22228519944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8134146578/job/22226674070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8134145991/job/22226671071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8134145718/job/22226670319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8134145930/job/22226670996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8134146602/job/22226674568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8134147014/job/22226693077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8134146391/job/22226672416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8134145769/job/22226670640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22227301934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8134146708/job/22226674742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-04-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,640667664abbdb9ddf38d32781715cc783a69885
