task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5194689968/jobs/9366638639', 'https://github.com/ursacomputing/crossbow/actions/runs/5194689968/jobs/9366638564', 'https://github.com/ursacomputing/crossbow/actions/runs/5194689968/jobs/9366638510', 'https://github.com/ursacomputing/crossbow/actions/runs/5194689968/jobs/9366638433']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194687565/jobs/9366633688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194689800/jobs/9366637990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194683703/jobs/9366624449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194682884/jobs/9366622724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194683071/jobs/9366623092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194682961/jobs/9366622815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14060174285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194689054/jobs/9366636334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194683268/jobs/9366623492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/14060168719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14060649058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5194683360/jobs/9366623708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-07-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,daacbcc4c5f0e435b2158896584a4385dbf38986
