task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6440092496/job/17488539350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-07-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6440092529/job/17488539377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-07-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6440092552/job/17488539440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-07-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6440092515/job/17488538977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-07-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6440092574/job/17488539466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-07-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6440092609/job/17488539492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-07-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6440092612/job/17488539581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-07-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6440092554/job/17488539458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-07-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6440092663/job/17488539582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-07-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6440092624/job/17488539569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-07-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6440092682/job/17488539985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-07-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6440092713/job/17488539687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-07-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6440092710/job/17488539623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-07-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6440092743/job/17488540041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-07-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6440092733/job/17488540043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-07-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6440092758/job/17488540060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-07-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6440092776/job/17488540112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-07-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6440092850/job/17488551537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-07-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
