task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803922011/jobs/6470711554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803926613/jobs/6470720546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803918323/jobs/6470704832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10358303000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803918984/jobs/6470706078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3803925010/jobs/6470717437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803930201/jobs/6470726414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3803930936/jobs/6470728447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/10360564418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803916507/jobs/6470701548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803917201/jobs/6470702897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10358546913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3803923014/jobs/6470713682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-30-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
