task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803062/job/26262649918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803305/job/26262651302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803126/job/26262650281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803648/job/26262664317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803331/job/26262651391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803522/job/26262664210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803135/job/26262650245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803683/job/26262664325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803771/job/26262664368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803041/job/26262649784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803202/job/26262650577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803119/job/26262650190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803310/job/26262651324'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803212/job/26262650868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803321/job/26262651338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9526803058/job/26262649879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-15-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
