task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585164605/jobs/10207530663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585163442/jobs/10207527709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585174999/jobs/10207555930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585172869/jobs/10207550884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585176114/jobs/10207558447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585181954/jobs/10207572816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585157506/jobs/10207513908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585164352/jobs/10207530065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585171764/jobs/10207548575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585176390/jobs/10207559257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585164968/jobs/10207531620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585170069/jobs/10207544597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585168165/jobs/10207539824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5585179796/jobs/10207567649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-18-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,cbe50ee5eaaabee0073d0da05b75fcce76e9cf43
