task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17932369704/job/50991970195', 'https://github.com/ursacomputing/crossbow/actions/runs/17932369704/job/50991970189', 'https://github.com/ursacomputing/crossbow/actions/runs/17932369704/job/50991970184']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17932369996/job/50991970935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17932369188/job/50991968734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932369816/job/50991970542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932369389/job/50991969295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932370599/job/50991972708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17932370701/job/50991973106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17932369581/job/50991969815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932369154/job/50991968826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932370425/job/50991972116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932371029/job/50991973984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932370706/job/50991973110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932370922/job/50991973620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932371079/job/50991974132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932370113/job/50991971369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932370231/job/50991971723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17932370212/job/50991971623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-23-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,bf4fc657a485b1fc33058cd290babc69c3e0c67b
