task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4760126948/jobs/8460128718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-21-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4760133603/jobs/8460143240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-21-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4760126104/jobs/8460127008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-21-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4760129394/jobs/8460134261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-21-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4760128209/jobs/8460131611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-21-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4760125817/jobs/8460126391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-21-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12912968064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-21-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4760125456/jobs/8460125644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4760135439/jobs/8460146940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-21-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12913864911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-21-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12913210508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-21-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4760128723/jobs/8460132819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-21-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,388f3a88c64750b3db77c5ca044ceae750e8db85
