task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4662533516/jobs/8252989074', 'https://github.com/ursacomputing/crossbow/actions/runs/4662533516/jobs/8252988942', 'https://github.com/ursacomputing/crossbow/actions/runs/4662533516/jobs/8252988817', 'https://github.com/ursacomputing/crossbow/actions/runs/4662533516/jobs/8252988673']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662541791/jobs/8253006381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662536175/jobs/8252994464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662538499/jobs/8252999226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662539770/jobs/8253001488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662540642/jobs/8253003439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662535974/jobs/8252993965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12647278823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662538985/jobs/8253000023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662533043/jobs/8252987791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12648710645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12648335724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4662535192/jobs/8252992280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-11-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,0cf4ffaa90de6f036c363ac95d83474d6a1dfcc2
