task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/58033513307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216868293/job/58031326578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20216868045/job/58031325930', 'https://github.com/ursacomputing/crossbow/actions/runs/20216868045/job/58031325928', 'https://github.com/ursacomputing/crossbow/actions/runs/20216868045/job/58031325919']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4127ca27834dc867690f193322a72f22bca40550
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216870493/job/58031332925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216869948/job/58031331350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216869518/job/58031330200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216870505/job/58031332946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216870504/job/58031332998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216870649/job/58031333385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216868111/job/58031326124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216867863/job/58031325615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216869818/job/58031331036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216870158/job/58031331916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216869676/job/58031330654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216869275/job/58031329561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216870003/job/58031331460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216869119/job/58031329111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216870156/job/58031331881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20216868018/job/58031325877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-15-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,4127ca27834dc867690f193322a72f22bca40550
