task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19485498235/job/55766824135', 'https://github.com/ursacomputing/crossbow/actions/runs/19485498235/job/55766824133', 'https://github.com/ursacomputing/crossbow/actions/runs/19485498235/job/55766824132']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485499464/job/55766827615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485498107/job/55766823581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485499419/job/55766827421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485498884/job/55766825970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485499692/job/55766828339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485497842/job/55766822810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485497244/job/55766820963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485498930/job/55766826184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485499079/job/55766826653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485497479/job/55766821645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485497521/job/55766821772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485497156/job/55766820795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485499795/job/55766828991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485498691/job/55766825766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485500136/job/55766829761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19485499491/job/55766827680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-19-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5a480444da35fa26bc6952755510ad39df9f7002
