task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/31268891164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-09-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,38c12865ae17b4b4f1c9d5f0789acbf3ca38a243
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/31268830340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,38c12865ae17b4b4f1c9d5f0789acbf3ca38a243
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11245978620/job/31267040324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,38c12865ae17b4b4f1c9d5f0789acbf3ca38a243
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11245977310/job/31267006114', 'https://github.com/ursacomputing/crossbow/actions/runs/11245977310/job/31267005769', 'https://github.com/ursacomputing/crossbow/actions/runs/11245977310/job/31267005521']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,38c12865ae17b4b4f1c9d5f0789acbf3ca38a243
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11245977624/job/31267006833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-09-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,38c12865ae17b4b4f1c9d5f0789acbf3ca38a243
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11245978727/job/31267040481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-09-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,38c12865ae17b4b4f1c9d5f0789acbf3ca38a243
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11245978369/job/31267011285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-09-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,38c12865ae17b4b4f1c9d5f0789acbf3ca38a243
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11245977978/job/31267010036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,38c12865ae17b4b4f1c9d5f0789acbf3ca38a243
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11245978532/job/31267039800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,38c12865ae17b4b4f1c9d5f0789acbf3ca38a243
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11245977752/job/31267007550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-09-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,38c12865ae17b4b4f1c9d5f0789acbf3ca38a243
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11245978799/job/31267040650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,38c12865ae17b4b4f1c9d5f0789acbf3ca38a243
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11245978037/job/31267010043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,38c12865ae17b4b4f1c9d5f0789acbf3ca38a243
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11245978783/job/31267041067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-09-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,38c12865ae17b4b4f1c9d5f0789acbf3ca38a243
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11245977947/job/31267010945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-09-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,38c12865ae17b4b4f1c9d5f0789acbf3ca38a243
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11245977812/job/31267008185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-09-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,38c12865ae17b4b4f1c9d5f0789acbf3ca38a243
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11245977911/job/31267009034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-09-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,38c12865ae17b4b4f1c9d5f0789acbf3ca38a243
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11245977188/job/31267004945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-09-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,38c12865ae17b4b4f1c9d5f0789acbf3ca38a243
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11245978388/job/31267013211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-09-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,38c12865ae17b4b4f1c9d5f0789acbf3ca38a243
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11245977343/job/31267005757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-09-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,38c12865ae17b4b4f1c9d5f0789acbf3ca38a243
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11245977822/job/31267008359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-09-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,38c12865ae17b4b4f1c9d5f0789acbf3ca38a243
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11245978440/job/31267013245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-09-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,38c12865ae17b4b4f1c9d5f0789acbf3ca38a243
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11245977787/job/31267008180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-09-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,38c12865ae17b4b4f1c9d5f0789acbf3ca38a243
