task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669230088/job/50217012017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669229740/job/50217011081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669230646/job/50217013682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-musllinux-1-2-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17669230076/job/50217012012'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-musllinux-1-2-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-musllinux-1-2-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17669229735/job/50217011170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-musllinux-1-2-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669230802/job/50217014210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669230592/job/50217015105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669231185/job/50217015307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669229995/job/50217011740'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
wheel-windows-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17669229885/job/50217011514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-12-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
