task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175039130/jobs/9322108698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175046983/jobs/9322126209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175030780/jobs/9322090596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175042678/jobs/9322117052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175042308/jobs/9322116028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5175028975/jobs/9322087480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175037188/jobs/9322105002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-manylinux-2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5175031825/jobs/9322092837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175048293/jobs/9322129815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175040267/jobs/9322111201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175044016/jobs/9322119864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5175033869/jobs/9322097255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5175041056/jobs/9322112762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5175033159/jobs/9322095439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5175039801/jobs/9322110344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5175047181/jobs/9322126786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5175034927/jobs/9322099873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-05-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,f5a57292e5187b1a1640b04303e9f6b63135892a
