task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11754795823/job/32749159898'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-09-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,437d361d4eb3b36c30498e8eb6a9829c55d8bc56
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11754795597/job/32749159028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-09-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,437d361d4eb3b36c30498e8eb6a9829c55d8bc56
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11754795979/job/32749160737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-09-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,437d361d4eb3b36c30498e8eb6a9829c55d8bc56
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11754795980/job/32749160741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-09-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,437d361d4eb3b36c30498e8eb6a9829c55d8bc56
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11754795896/job/32749160278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-09-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,437d361d4eb3b36c30498e8eb6a9829c55d8bc56
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11754795674/job/32749159168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-09-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,437d361d4eb3b36c30498e8eb6a9829c55d8bc56
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11754795932/job/32749160645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-09-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,437d361d4eb3b36c30498e8eb6a9829c55d8bc56
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11754795921/job/32749160334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-09-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,437d361d4eb3b36c30498e8eb6a9829c55d8bc56
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11754796098/job/32749160945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-09-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,437d361d4eb3b36c30498e8eb6a9829c55d8bc56
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11754795724/job/32749159402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-09-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,437d361d4eb3b36c30498e8eb6a9829c55d8bc56
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11754795895/job/32749160229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-09-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,437d361d4eb3b36c30498e8eb6a9829c55d8bc56
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11754795990/job/32749161186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-09-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,437d361d4eb3b36c30498e8eb6a9829c55d8bc56
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11754795748/job/32749159458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-09-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,437d361d4eb3b36c30498e8eb6a9829c55d8bc56
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11754795678/job/32749159337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-09-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,437d361d4eb3b36c30498e8eb6a9829c55d8bc56
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11754795920/job/32749160363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-09-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,437d361d4eb3b36c30498e8eb6a9829c55d8bc56
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11754795973/job/32749160736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-09-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,437d361d4eb3b36c30498e8eb6a9829c55d8bc56
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11754795858/job/32749159955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-09-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,437d361d4eb3b36c30498e8eb6a9829c55d8bc56
