task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996703/job/30142326558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996707/job/30142326560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-manylinux-2014-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996618/job/30142326133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-manylinux-2014-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996583/job/30142325612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996698/job/30142326473'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996602/job/30142326043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996655/job/30142326443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996566/job/30142325282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996699/job/30142327100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996803/job/30142326717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996534/job/30142325311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996440/job/30142324614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996565/job/30142325275'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10860996852/job/30142327458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-14-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,86569b7de16d7454d2b4c790b203d27941e2bf85
