task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/53818092100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18860227943/job/53816918452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18860227254/job/53816916040', 'https://github.com/ursacomputing/crossbow/actions/runs/18860227254/job/53816916037', 'https://github.com/ursacomputing/crossbow/actions/runs/18860227254/job/53816916033']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860227149/job/53816915639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860227977/job/53816918604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860226914/job/53816914922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860228507/job/53816920156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860227697/job/53816917705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860227904/job/53816918285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860228290/job/53816919469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18860228525/job/53816920255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860227008/job/53816915251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860227652/job/53816917734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18860227776/job/53816917957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860228154/job/53816919074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18860228409/job/53816919852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860227155/job/53816915732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860228504/job/53816920170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18860226879/job/53816924413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-28-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,08b3cc9cb1190fb2d80cc62decc2b10a9a7d0890
