task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302685104/jobs/9597786545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5302683000/jobs/9597782816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302681459/jobs/9597779755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5302684353/jobs/9597785221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302684120/jobs/9597784892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302679521/jobs/9597776482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302688920/jobs/9597793656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302690170/jobs/9597796180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302683063/jobs/9597782986'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302684600/jobs/9597785703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302687085/jobs/9597790658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5302687316/jobs/9597791040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302686548/jobs/9597789637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5302682742/jobs/9597782211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302679877/jobs/9597777181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302686616/jobs/9597789837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302686960/jobs/9597790494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302682819/jobs/9597782428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5302681997/jobs/9597780680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-18-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,10e2090cec66a90a2a5a12b53983adaae6ce99dc
