task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243692657/job/42867070158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15243692485/job/42867069884', 'https://github.com/ursacomputing/crossbow/actions/runs/15243692485/job/42867069613', 'https://github.com/ursacomputing/crossbow/actions/runs/15243692485/job/42867069336']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243692532/job/42867069739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243692695/job/42867070447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693424/job/42867075265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243692931/job/42867072033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243692579/job/42867069906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243692847/job/42867071173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243692664/job/42867070278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693532/job/42867075644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693325/job/42867074973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693090/job/42867073650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243692806/job/42867070697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243692945/job/42867072503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243692391/job/42867068990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693255/job/42867074862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243692881/job/42867071560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693597/job/42867075908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15243693591/job/42867075824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
