task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6153262983/job/16696850210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6153277675/job/16696889746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6153262305/job/16696848313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6153269428/job/16696868245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16697892548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6153268194/job/16696863534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6153287177/job/16696915054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6153282467/job/16696902986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6153278338/job/16696891131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6153271122/job/16696872128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6153274218/job/16696879452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16699792973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6153262071/job/16696847451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-12-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,b7581fee01ed0d111d5a0361c2f05779aa3c33e8
