task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994249916/job/45113879458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994249521/job/45113878184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994251816/job/45113886154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994249659/job/45113878612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994248272/job/45113873693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994251398/job/45113884322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994248866/job/45113875838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994250174/job/45113880127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994249676/job/45113878661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994249412/job/45113877813'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994248887/job/45113875799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994250475/job/45113881193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994249718/job/45113878786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994251286/job/45113883794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994248044/job/45113873122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994250291/job/45113880716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-musllinux-1-2-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994250934/job/45113882596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-musllinux-1-2-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-musllinux-1-2-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994249365/job/45113877695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-musllinux-1-2-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-musllinux-1-2-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994249825/job/45113879140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-musllinux-1-2-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-musllinux-1-2-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994250142/job/45113880065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-musllinux-1-2-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994249469/job/45113877983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994250738/job/45113882073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994248424/job/45113874444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994251024/job/45113883106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-windows-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994251241/job/45113883645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
wheel-windows-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15994251324/job/45113884237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-01-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,2bdcbda3c5f4cf237581856f41352826442a05d3
