task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/24490101469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-02-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8916738534/job/24488682621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8916739485/job/24488686111', 'https://github.com/ursacomputing/crossbow/actions/runs/8916739485/job/24488685487', 'https://github.com/ursacomputing/crossbow/actions/runs/8916739485/job/24488685241']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8916738810/job/24488683495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-02-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8916739598/job/24488686130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-02-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8916740208/job/24488712704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-02-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8916738805/job/24488683518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-02-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8916739410/job/24488684615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-02-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8916740141/job/24488688516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-02-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8916738561/job/24488682626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8916738646/job/24488683062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/8916740268/job/24488712950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-02-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8916739690/job/24488686849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8916738984/job/24488684117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-02-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8916740386/job/24488713019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8916740168/job/24488688558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-02-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8916738869/job/24488683696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-02-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8916739742/job/24488686863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-02-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8916740590/job/24488713630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-02-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8916738858/job/24488683687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-02-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,14c54bbfb7d9305e79a2c2d016c34a655773e5cb
