task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660638219/job/32463363647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637919/job/32463360048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637487/job/32463357696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660638548/job/32463364818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660638017/job/32463361190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660638347/job/32463364197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660638718/job/32463365392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637741/job/32463359135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637705/job/32463358875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11660637442/job/32463357222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11660638015/job/32463361184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660638710/job/32463365060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660638243/job/32463363936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637342/job/32463356449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660638681/job/32463365063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660638658/job/32463364866'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637327/job/32463356428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11660637520/job/32463358410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-04-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,00e7c65e17f7d59f7c9954473b15b8ffae8dfd1a
