task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888472434/jobs/6635826659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888486867/jobs/6635855757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888477436/jobs/6635836762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10567252747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888480071/jobs/6635841830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3888469518/jobs/6635820744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888485850/jobs/6635853748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888472263/jobs/6635826342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10566663320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888476301/jobs/6635834674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888487162/jobs/6635856418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10568230151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3888479137/jobs/6635840019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-11-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,f182a39e50715fb6f6b367a7a13f87433e87f184
