task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831627/job/31115216733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831463/job/31115215632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191832001/job/31115231522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831359/job/31115215461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831360/job/31115215381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831560/job/31115216211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831342/job/31115215452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831312/job/31115215123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11191832039/job/31115231563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11191831542/job/31115216152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11191831760/job/31115217123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831395/job/31115215599'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831938/job/31115231261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831329/job/31115215290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831830/job/31115217388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831632/job/31115216745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831968/job/31115231464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11191831577/job/31115216313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-05-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
