task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5166379091/jobs/9306476338', 'https://github.com/ursacomputing/crossbow/actions/runs/5166379091/jobs/9306476289', 'https://github.com/ursacomputing/crossbow/actions/runs/5166379091/jobs/9306476255', 'https://github.com/ursacomputing/crossbow/actions/runs/5166379091/jobs/9306476237']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166380715/jobs/9306479017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166381014/jobs/9306479559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166378328/jobs/9306474451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166378793/jobs/9306475561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166380016/jobs/9306477598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166378671/jobs/9306475076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13984026208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166376071/jobs/9306470111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166376884/jobs/9306471821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13983933103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13984408977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5166376017/jobs/9306470013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-04-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,f44f7685638e4afb97f8d6d536d8538b5292b47d
