task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676284927/job/26695494071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676286488/job/26695499031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676286619/job/26695499609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676284990/job/26695494440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676285193/job/26695494883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676285108/job/26695494831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676285268/job/26695495199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676285710/job/26695496609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676284850/job/26695493923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676285731/job/26695496692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676285450/job/26695495927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676285741/job/26695496737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676284722/job/26695493277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,3834a38f45bd094085c785c1071095c4da1ff974
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9676286608/job/26695499587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-26-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,3834a38f45bd094085c785c1071095c4da1ff974
