task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/8104367595?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-31-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,359eab59bb12087dbddbdb1dd59ebf48bef42ab6
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/8104391608?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-31-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,359eab59bb12087dbddbdb1dd59ebf48bef42ab6
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8106654222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-31-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,359eab59bb12087dbddbdb1dd59ebf48bef42ab6
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/8104369305?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-31-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,359eab59bb12087dbddbdb1dd59ebf48bef42ab6
test-ubuntu-20.04-cpp-14,success,['https://github.com/ursacomputing/crossbow/runs/8104386833?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-31-0-github-test-ubuntu-20.04-cpp-14,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=14', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,359eab59bb12087dbddbdb1dd59ebf48bef42ab6
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/runs/8104389857?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-31-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,359eab59bb12087dbddbdb1dd59ebf48bef42ab6
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8104409254?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-31-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,359eab59bb12087dbddbdb1dd59ebf48bef42ab6
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8104351321?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-31-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,359eab59bb12087dbddbdb1dd59ebf48bef42ab6
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8104772507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-31-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,359eab59bb12087dbddbdb1dd59ebf48bef42ab6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/8104403058?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-31-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,359eab59bb12087dbddbdb1dd59ebf48bef42ab6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/8104407551?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-31-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,359eab59bb12087dbddbdb1dd59ebf48bef42ab6
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/8105734225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-31-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,359eab59bb12087dbddbdb1dd59ebf48bef42ab6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/runs/8104401666?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-31-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,359eab59bb12087dbddbdb1dd59ebf48bef42ab6
