task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19217054083/job/54928130138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,457619283f660d0887a19b97988e2348111ecd3f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19217054238/job/54928130471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,457619283f660d0887a19b97988e2348111ecd3f
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19217053575/job/54928128600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-10-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,457619283f660d0887a19b97988e2348111ecd3f
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19217054535/job/54928131266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-10-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,457619283f660d0887a19b97988e2348111ecd3f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19217053479/job/54928128330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,457619283f660d0887a19b97988e2348111ecd3f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19217054237/job/54928130474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,457619283f660d0887a19b97988e2348111ecd3f
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19217054924/job/54928132274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-10-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,457619283f660d0887a19b97988e2348111ecd3f
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19217055009/job/54928132398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-10-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,457619283f660d0887a19b97988e2348111ecd3f
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19217055513/job/54928133959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-10-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,457619283f660d0887a19b97988e2348111ecd3f
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19217055351/job/54928133476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-10-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,457619283f660d0887a19b97988e2348111ecd3f
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19217053881/job/54928129476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-10-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,457619283f660d0887a19b97988e2348111ecd3f
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19217055270/job/54928133265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-10-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,457619283f660d0887a19b97988e2348111ecd3f
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19217055396/job/54928133600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-10-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,457619283f660d0887a19b97988e2348111ecd3f
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19217055464/job/54928133795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-10-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,457619283f660d0887a19b97988e2348111ecd3f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19217053972/job/54928129788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-10-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,457619283f660d0887a19b97988e2348111ecd3f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19217054615/job/54928131454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-10-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,457619283f660d0887a19b97988e2348111ecd3f
