task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/29210374399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/29210480542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542676911/job/29209745389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10542677050/job/29209746357', 'https://github.com/ursacomputing/crossbow/actions/runs/10542677050/job/29209746002', 'https://github.com/ursacomputing/crossbow/actions/runs/10542677050/job/29209745787']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10542677385/job/29209747313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677398/job/29209747389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677305/job/29209747055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677115/job/29209746172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677319/job/29209746969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677273/job/29209746858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542676966/job/29209745611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677421/job/29209747570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542676886/job/29209745294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677125/job/29209746177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677638/job/29209764100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677448/job/29209747488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677572/job/29209748053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677629/job/29209764083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677762/job/29209764268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677113/job/29209746103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10542677529/job/29209747885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-25-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
