task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/52763563124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7b8e3e88f6e87437e821ccf15c3ff6f60a8d0ae1
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18514045820/job/52760854064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7b8e3e88f6e87437e821ccf15c3ff6f60a8d0ae1
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18514046320/job/52760855626', 'https://github.com/ursacomputing/crossbow/actions/runs/18514046320/job/52760855494', 'https://github.com/ursacomputing/crossbow/actions/runs/18514046320/job/52760855480']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7b8e3e88f6e87437e821ccf15c3ff6f60a8d0ae1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18514045750/job/52760853820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b8e3e88f6e87437e821ccf15c3ff6f60a8d0ae1
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18514045343/job/52760852717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b8e3e88f6e87437e821ccf15c3ff6f60a8d0ae1
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18514044831/job/52760851252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-15-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7b8e3e88f6e87437e821ccf15c3ff6f60a8d0ae1
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18514045196/job/52760852319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,7b8e3e88f6e87437e821ccf15c3ff6f60a8d0ae1
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18514044883/job/52760851371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b8e3e88f6e87437e821ccf15c3ff6f60a8d0ae1
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18514044877/job/52760851311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7b8e3e88f6e87437e821ccf15c3ff6f60a8d0ae1
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18514046442/job/52760856142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-15-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,7b8e3e88f6e87437e821ccf15c3ff6f60a8d0ae1
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18514043982/job/52760849032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-15-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b8e3e88f6e87437e821ccf15c3ff6f60a8d0ae1
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18514045502/job/52760853126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-15-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,7b8e3e88f6e87437e821ccf15c3ff6f60a8d0ae1
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18514044980/job/52760851678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-15-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7b8e3e88f6e87437e821ccf15c3ff6f60a8d0ae1
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18514046421/job/52760855882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-15-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b8e3e88f6e87437e821ccf15c3ff6f60a8d0ae1
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18514046106/job/52760854988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-15-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7b8e3e88f6e87437e821ccf15c3ff6f60a8d0ae1
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18514046401/job/52760855738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-15-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7b8e3e88f6e87437e821ccf15c3ff6f60a8d0ae1
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18514044447/job/52760850173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-15-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7b8e3e88f6e87437e821ccf15c3ff6f60a8d0ae1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18514044316/job/52760849954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-15-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,7b8e3e88f6e87437e821ccf15c3ff6f60a8d0ae1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18514044104/job/52760849250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-15-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,7b8e3e88f6e87437e821ccf15c3ff6f60a8d0ae1
