task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/33021062560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/33020109183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847992000/job/33018777124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11847990848/job/33018742141', 'https://github.com/ursacomputing/crossbow/actions/runs/11847990848/job/33018741881', 'https://github.com/ursacomputing/crossbow/actions/runs/11847990848/job/33018741410']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991317/job/33018744358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991865/job/33018746578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991728/job/33018746533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991396/job/33018745614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991128/job/33018742979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11847991425/job/33018745596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11847991355/job/33018744686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991951/job/33018750056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991908/job/33018748145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847990864/job/33018741426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991260/job/33018744125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847990972/job/33018742180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991391/job/33018744884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11847991090/job/33018742835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991930/job/33018750073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991811/job/33018746531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847990846/job/33018741423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11847991804/job/33018747781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-15-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,29e8ea011045ba4318a552567a26b2bb0a7d3f05
