task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6527426836/job/17722263716', 'https://github.com/ursacomputing/crossbow/actions/runs/6527426836/job/17722263469', 'https://github.com/ursacomputing/crossbow/actions/runs/6527426836/job/17722262903']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6527426796/job/17722262721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-16-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6527426849/job/17722263009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-16-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6527426913/job/17722263251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-16-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6527426875/job/17722263120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-16-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6527426921/job/17722263173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-16-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17724015145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-16-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6527426939/job/17722263280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6527426932/job/17722263262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6527426950/job/17722263362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6527426971/job/17722277603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-16-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6527427067/job/17722277675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6527427049/job/17722277627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-16-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17724932509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-16-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6527426972/job/17722277635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-16-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
