task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6061338484/job/16446436013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-03-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6061335594/job/16446430808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-03-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6061348063/job/16446456359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-03-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16447436386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-03-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6061337030/job/16446433673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6061335783/job/16446431171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-03-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6061343028/job/16446445427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6061349193/job/16446458834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-03-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6061353357/job/16446467380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6061351440/job/16446463174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-03-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16448081853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-03-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6061344852/job/16446449370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-03-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,caa94a446a07508cc4327bc9e848ae4c6526a33e
