task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6286875864/job/17070768380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6286869984/job/17070755887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6286871570/job/17070759063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17071787359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6286861250/job/17070736492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6286860515/job/17070734699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6286874425/job/17070765016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6286869145/job/17070753791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6286878152/job/17070773032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6286877424/job/17070771405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17072349127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6286874032/job/17070764054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-24-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,772a01c080ad57eb11e9323f5347472b769d45de
