task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826833792/job/21353431826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826834901/job/21353437263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826833698/job/21353431533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826834627/job/21353435191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826834878/job/21353437237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826833554/job/21353430886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826835185/job/21353438385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826833875/job/21353432077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826835546/job/21353473804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826834101/job/21353433022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826835100/job/21353438205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826835326/job/21353473454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826835312/job/21353438974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826835271/job/21353438963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826835244/job/21353438957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826835366/job/21353473460'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826833706/job/21353431554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7826834677/job/21353435807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-08-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,fa26fa56ce579f52de8f1fa07dfb103a122e2d8a
