task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/9085525523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-25-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,1ae666c31356fd9cb0bc54a32943e25454874f25
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3317343826/jobs/5480108815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-25-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1ae666c31356fd9cb0bc54a32943e25454874f25
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3317358671/jobs/5480141241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-25-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1ae666c31356fd9cb0bc54a32943e25454874f25
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3317317847/jobs/5480053290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-25-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1ae666c31356fd9cb0bc54a32943e25454874f25
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3317342556/jobs/5480106589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-25-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1ae666c31356fd9cb0bc54a32943e25454874f25
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9083331922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-25-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,1ae666c31356fd9cb0bc54a32943e25454874f25
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3317347891/jobs/5480117652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1ae666c31356fd9cb0bc54a32943e25454874f25
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3317321739/jobs/5480061596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-25-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,1ae666c31356fd9cb0bc54a32943e25454874f25
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9083924124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-25-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,1ae666c31356fd9cb0bc54a32943e25454874f25
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3317358271/jobs/5480140109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-25-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,1ae666c31356fd9cb0bc54a32943e25454874f25
