task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784228396/jobs/6433365527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784218495/jobs/6433346547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784213906/jobs/6433337894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10311961589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784228316/jobs/6433365341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3784226473/jobs/6433362057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784225064/jobs/6433359314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784223431/jobs/6433355923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/10314505197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784222064/jobs/6433353407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784227728/jobs/6433364055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10312408714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3784222260/jobs/6433353759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-27-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,be96d2059cebd26ec69e5830fc4a9307029a4006
