task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4953837855/jobs/8861749230', 'https://github.com/ursacomputing/crossbow/actions/runs/4953837855/jobs/8861749154', 'https://github.com/ursacomputing/crossbow/actions/runs/4953837855/jobs/8861749084', 'https://github.com/ursacomputing/crossbow/actions/runs/4953837855/jobs/8861749016']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953838134/jobs/8861749558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953836613/jobs/8861746116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953836867/jobs/8861746674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953838756/jobs/8861750723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953840211/jobs/8861753417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953838012/jobs/8861749315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13421878235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953837619/jobs/8861748568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953834366/jobs/8861741428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13423372548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13422140927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4953841347/jobs/8861755713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-12-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,cdefbb8f4b4183b29fbcdb014af1f6fc0030475c
