task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022198143/job/36325066981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13022196904/job/36325027769', 'https://github.com/ursacomputing/crossbow/actions/runs/13022196904/job/36325027402', 'https://github.com/ursacomputing/crossbow/actions/runs/13022196904/job/36325026828']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197760/job/36325033189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197414/job/36325031567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022198214/job/36325067339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197129/job/36325029261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197684/job/36325032807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022198008/job/36325035736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197859/job/36325035449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197482/job/36325030687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197698/job/36325032999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022198271/job/36325067358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197752/job/36325033161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197178/job/36325028440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197978/job/36325035692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197281/job/36325029771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022198164/job/36325067187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197068/job/36325028420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197985/job/36325035586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13022196812/job/36325026801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13022197418/job/36325030398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-29-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
