task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415296246/jobs/5684262107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415302459/jobs/5684275013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415283938/jobs/5684236536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415288599/jobs/5684246260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9352220782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415287539/jobs/5684243996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415287872/jobs/5684244824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415278271/jobs/5684223305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415297191/jobs/5684263888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9350932397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415282343/jobs/5684232657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415301018/jobs/5684272120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9351212971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3415299416/jobs/5684268540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-08-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,98943d90dacb0311fe0d7a17a8ef10762e1c0ef2
