task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/33172902799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903814536/job/33171497979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11903815011/job/33171502326', 'https://github.com/ursacomputing/crossbow/actions/runs/11903815011/job/33171501183', 'https://github.com/ursacomputing/crossbow/actions/runs/11903815011/job/33171500409']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903816165/job/33171535671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11903815876/job/33171504731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815285/job/33171501951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11903814634/job/33171498207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903814826/job/33171499243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903816291/job/33171535820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815298/job/33171502189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815613/job/33171503767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903816025/job/33171535171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903814966/job/33171499931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903814878/job/33171499389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903814991/job/33171500258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815029/job/33171500267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815422/job/33171502803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11903814675/job/33171498618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903814457/job/33171497456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903814967/job/33171499927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11903815203/job/33171501302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11903816150/job/33171535383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-19-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,bc3628280e1abbc130948acda42a009e139e97fb
