task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/34569954243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/34569707487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/34569385368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383983786/job/34567766338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12383983242/job/34567738087', 'https://github.com/ursacomputing/crossbow/actions/runs/12383983242/job/34567737523', 'https://github.com/ursacomputing/crossbow/actions/runs/12383983242/job/34567736613']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383982988/job/34567734792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383983262/job/34567737060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383982304/job/34567729280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383983477/job/34567736399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383982735/job/34567731920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383983496/job/34567736735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383982884/job/34567733070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383982300/job/34567729205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383983562/job/34567765570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383982358/job/34567729680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383982862/job/34567733025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383982837/job/34567733028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383982915/job/34567733202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383983810/job/34567766293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383983316/job/34567736652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383982924/job/34567733312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383981979/job/34567728205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383982787/job/34567732859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12383983586/job/34567765536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-18-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ba2b9e54ef12126ab982c0ac4ad46ccc020777ae
