task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4189453115/jobs/7261789919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189431388/jobs/7261743593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189449903/jobs/7261783649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189432514/jobs/7261746202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11376050497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189436343/jobs/7261754205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4189448684/jobs/7261780457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189439155/jobs/7261760151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4189444423/jobs/7261771477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11376477644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189451170/jobs/7261785949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189441504/jobs/7261765253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11377572197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4189435090/jobs/7261751481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-16-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,4550c9b35e6774301f65a5678cfbb9753ceca614
