task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23572029163/job/68636496403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,bbfb2420377fc9955dc0e4b5f2d3d1e9d6146211
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23572031613/job/68636504207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-26-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,bbfb2420377fc9955dc0e4b5f2d3d1e9d6146211
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23572032776/job/68636508508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bbfb2420377fc9955dc0e4b5f2d3d1e9d6146211
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/23572029836/job/68636498454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-26-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,bbfb2420377fc9955dc0e4b5f2d3d1e9d6146211
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23572031632/job/68636504433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-26-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,bbfb2420377fc9955dc0e4b5f2d3d1e9d6146211
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23572031953/job/68636505563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-26-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bbfb2420377fc9955dc0e4b5f2d3d1e9d6146211
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/23572031317/job/68636503081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-26-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,bbfb2420377fc9955dc0e4b5f2d3d1e9d6146211
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/23572031401/job/68636503461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-26-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,bbfb2420377fc9955dc0e4b5f2d3d1e9d6146211
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23572028580/job/68636494187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-26-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,bbfb2420377fc9955dc0e4b5f2d3d1e9d6146211
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23572032933/job/68636509114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,bbfb2420377fc9955dc0e4b5f2d3d1e9d6146211
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23572030621/job/68636500874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,bbfb2420377fc9955dc0e4b5f2d3d1e9d6146211
