task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8679286126/job/23797723338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286185/job/23797730890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286008/job/23797722616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286203/job/23797730891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286061/job/23797723014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286057/job/23797722920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286105/job/23797723202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286131/job/23797723341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286071/job/23797723031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286161/job/23797723444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679285900/job/23797721987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286078/job/23797723070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679285993/job/23797722524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679285934/job/23797722234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286222/job/23797730913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679286075/job/23797723073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,2979d69a05cb16012da06baaa801a1849e9110ce
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8679285817/job/23797721624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-14-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,2979d69a05cb16012da06baaa801a1849e9110ce
