task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/42676047756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d3b90c32a4ccc542cb72df01938cd42bff32caf7
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15175410051/job/42674669232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d3b90c32a4ccc542cb72df01938cd42bff32caf7
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15175408904/job/42674665506', 'https://github.com/ursacomputing/crossbow/actions/runs/15175408904/job/42674663958', 'https://github.com/ursacomputing/crossbow/actions/runs/15175408904/job/42674661818']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d3b90c32a4ccc542cb72df01938cd42bff32caf7
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/15175409259/job/42674665452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-22-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d3b90c32a4ccc542cb72df01938cd42bff32caf7
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15175408281/job/42674658040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d3b90c32a4ccc542cb72df01938cd42bff32caf7
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15175409139/job/42674664047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d3b90c32a4ccc542cb72df01938cd42bff32caf7
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15175408651/job/42674660392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-22-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d3b90c32a4ccc542cb72df01938cd42bff32caf7
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15175408754/job/42674660859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-22-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d3b90c32a4ccc542cb72df01938cd42bff32caf7
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15175409441/job/42674667196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d3b90c32a4ccc542cb72df01938cd42bff32caf7
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15175409032/job/42674663141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d3b90c32a4ccc542cb72df01938cd42bff32caf7
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15175409418/job/42674666978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-22-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,d3b90c32a4ccc542cb72df01938cd42bff32caf7
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15175408461/job/42674658707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-22-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d3b90c32a4ccc542cb72df01938cd42bff32caf7
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15175408524/job/42674659160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-22-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,d3b90c32a4ccc542cb72df01938cd42bff32caf7
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15175409016/job/42674663181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-22-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d3b90c32a4ccc542cb72df01938cd42bff32caf7
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15175409228/job/42674665323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-22-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d3b90c32a4ccc542cb72df01938cd42bff32caf7
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15175408945/job/42674662922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-22-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d3b90c32a4ccc542cb72df01938cd42bff32caf7
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15175409108/job/42674663617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-22-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d3b90c32a4ccc542cb72df01938cd42bff32caf7
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15175408197/job/42674657751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-22-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d3b90c32a4ccc542cb72df01938cd42bff32caf7
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15175408796/job/42674661114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-22-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,d3b90c32a4ccc542cb72df01938cd42bff32caf7
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15175409547/job/42674668278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-22-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,d3b90c32a4ccc542cb72df01938cd42bff32caf7
