task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/34229411165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/34229022009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/34228834560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304677/job/34227148573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12267304776/job/34227151344', 'https://github.com/ursacomputing/crossbow/actions/runs/12267304776/job/34227150559', 'https://github.com/ursacomputing/crossbow/actions/runs/12267304776/job/34227148753']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304798/job/34227148772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267305400/job/34227181893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304533/job/34227146263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267305232/job/34227180956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304229/job/34227144855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12267304259/job/34227144993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267305242/job/34227181229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304958/job/34227149207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12267305262/job/34227181365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267305055/job/34227149381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12267305023/job/34227149401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304965/job/34227149301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304796/job/34227147609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304271/job/34227145817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304859/job/34227148999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267305238/job/34227181204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12267304939/job/34227151396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304653/job/34227148570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12267304104/job/34227143559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-11-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,72dc8698fff3ab6fa49b0b83c08882c0445dd5a4
