task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5559457915/jobs/10155597313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5559458701/jobs/10155598726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5559460873/jobs/10155602914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15061049087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5559457051/jobs/10155595296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5559461055/jobs/10155603092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5559453377/jobs/10155587914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5559458523/jobs/10155598248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/15061684948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15061799323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5559460904/jobs/10155602856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-15-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
