task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12452705734/job/34761978851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-22-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2014-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12452705608/job/34761978224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-22-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2014-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12452705600/job/34761978313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-22-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2014-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12452705888/job/34761979600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-22-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2014-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12452705569/job/34761978140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-22-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12452706350/job/34761996454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-22-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12452706289/job/34761996340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-22-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12452705658/job/34761978575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-22-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12452705984/job/34761980162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-22-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2014-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12452706234/job/34761996133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-22-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-manylinux-2014-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12452706291/job/34761996266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-22-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12452706076/job/34761979997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-22-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12452706020/job/34761980079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-22-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12452706258/job/34761996236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-22-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-windows-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12452705922/job/34761979782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-22-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12452705733/job/34761979058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-22-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
