task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10968089967/job/30458925857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-21-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10968089683/job/30458924310', 'https://github.com/ursacomputing/crossbow/actions/runs/10968089683/job/30458924105', 'https://github.com/ursacomputing/crossbow/actions/runs/10968089683/job/30458923884']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b153791f217ee1725b551d894fa9d43ca613992e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10968089869/job/30458925258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-21-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10968089593/job/30458923550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-21-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10968089880/job/30458925263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-21-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10968090309/job/30458948273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-21-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10968089935/job/30458925601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10968089843/job/30458925087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-21-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10968089649/job/30458923660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-21-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10968089687/job/30458924034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-21-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10968090381/job/30458948741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-21-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10968090207/job/30458926948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-21-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10968089750/job/30458924325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-21-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10968089669/job/30458923755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-21-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10968090195/job/30458926871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-21-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10968090228/job/30458947849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-21-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10968090430/job/30458949018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-21-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10968089521/job/30458923185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-21-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10968089877/job/30458925116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-21-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10968090312/job/30458948312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-21-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
