task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6179341778/job/16774129583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-14-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6179335672/job/16774114924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-14-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6179324060/job/16774084703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-14-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6179332933/job/16774107955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-14-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6179333974/job/16774110193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-14-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16775853376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-14-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6179327156/job/16774092765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6179321476/job/16774078369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-14-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6179318580/job/16774070466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-14-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6179337477/job/16774119532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-14-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6179336076/job/16774116070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-14-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6179333429/job/16774109286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-14-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16778187156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-14-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6179314260/job/16774058976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-14-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
