task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763623154/job/32767843508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763623114/job/32767843289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622463/job/32767825094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763623038/job/32767843201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622561/job/32767825595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763623004/job/32767843159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622533/job/32767825424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11763622435/job/32767825114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11763622787/job/32767826644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11763622905/job/32767827138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763623102/job/32767843489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622606/job/32767825883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622773/job/32767826548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622428/job/32767825041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622878/job/32767827049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622627/job/32767825921'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11763622784/job/32767826550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-10-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,03c3f8ed41573b611c4c6dfaf1ec166a9b78decb
