task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/39644897133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/39644686571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/39644666859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914648/job/39643955493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14150914689/job/39643956754', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914689/job/39643956299', 'https://github.com/ursacomputing/crossbow/actions/runs/14150914689/job/39643955876']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914169/job/39643951925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914087/job/39643951577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914599/job/39643954986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914592/job/39643954857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914187/job/39643952113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914425/job/39643953402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914579/job/39643954845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914400/job/39643953188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914271/job/39643952568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914630/job/39643955428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914589/job/39643954765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914570/job/39643954760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150913896/job/39643950865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914560/job/39643954753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150913906/job/39643950977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914453/job/39643953605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14150914109/job/39643951446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-30-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,9cefaf5e80e9c360cf60c8e76fa82fadac5bb5b2
