task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135802001/job/25123750190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9135801722/job/25123730850', 'https://github.com/ursacomputing/crossbow/actions/runs/9135801722/job/25123730259', 'https://github.com/ursacomputing/crossbow/actions/runs/9135801722/job/25123729773']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801924/job/25123731116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801628/job/25123728863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801544/job/25123728399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135802024/job/25123750142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801873/job/25123730960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801615/job/25123728777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801777/job/25123729862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135802272/job/25123750584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9135801682/job/25123729190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135802363/job/25123750627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801414/job/25123727985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801979/job/25123750047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801782/job/25123729952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801968/job/25123750028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801821/job/25123730360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9135801640/job/25123729036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-18-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,7aff9d572d57c3e29702db9b1511c00f04926007
