task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510482574/jobs/5880320930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510477217/jobs/5880310395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510484008/jobs/5880323934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9607510440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510480567/jobs/5880317310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510488613/jobs/5880333056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510483124/jobs/5880322181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510479850/jobs/5880315537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9605827556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510471919/jobs/5880300459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510473697/jobs/5880303389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9606609275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3510487615/jobs/5880330927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-21-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
