task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3625246780/jobs/6113074499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-06-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3625247090/jobs/6113075309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-06-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3625258365/jobs/6113100609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-06-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3625241688/jobs/6113063286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-06-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9905779581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-06-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3625240911/jobs/6113061478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-06-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3625247590/jobs/6113076456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-06-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3625247878/jobs/6113077410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-06-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3625254645/jobs/6113092813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-06-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/9906190491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-06-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3625245649/jobs/6113072396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3625240233/jobs/6113060049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-06-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/9905321196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-06-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3625253407/jobs/6113089726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-06-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,4daddd7cc31325ce34bb8b0fde562dba6ee3c731
